아임커피,경기도 하남시 대청로 50,37.5399110518235,127.217907498021
분당노인종합복지관카페뜨랑슈아,경기도 성남시 분당구 불정로 50,37.3575916069018,127.11249684331
카페봄날,경기도 용인시 처인구 지삼로 610,37.2413500210246,127.16823243893
공차광주,경기도 광주시 태봉로 145-5,37.3811567312106,127.231144608942
이디야커피,경기도 구리시 동구릉로136번길 35,37.6116056460337,127.139864744166
정빙과신,경기도 부천시 길주로 272,37.5029628523655,126.772476058809
벌크커피,경기도 안산시 단원구 고잔1길 76,37.3176486148377,126.841721520741
더로열푸드앤베버리지,경기도 수원시 영통구 반달로35번길 30,37.2517700987869,127.077453708141
로미오의커피,경기도 안산시 상록구 호동로 106,37.3133884200953,126.86516191134
멜트커피,경기도 김포시 양도로19번길 7,37.6070445075195,126.724434915935
이디야커피용인마북,경기도 용인시 기흥구 연원로42번길 2,37.3004362215769,127.111364133025
카페케이,경기도 연천군 연천읍 연천역로 14-1,38.1010569837984,127.076477483303
바르바커피,경기도 군포시 군포역1길 15,37.3534685498391,126.947081209909
파이프브루,경기도 용인시 처인구 이동읍 경기동로1024번길 62,37.1148708061046,127.207841514851
빽다방성남,경기도 성남시 중원구 금빛로 48,37.4462718928389,127.167743485694
볼륨22경기광주점,경기도 광주시 순암로 22,37.3947020677899,127.246862907146
카페1088,경기도 화성시 여울로 178-5,37.2143564481465,127.056851779122
컴포즈커피안양메가트리아점,경기도 안양시 만안구 태평로52번길 37,37.3960631335475,126.931137285215
빽다방하남,경기도 하남시 미사강변동로 85,37.562670001468,127.192212802669
라온,경기도 광주시 청석로 274,37.4106896364671,127.265861422431
쓰리피스,경기도 성남시 분당구 매화로38번길 7,37.410973172996,127.134606812489
소담카페,경기도 김포시 양촌읍 양곡3로 129,37.6616996944704,126.635856597621
열시오븐,경기도 광명시 새터로 44-7,37.4733184890216,126.855015258805
메가엠지씨커피수원망포초점,경기도 수원시 영통구 영통로153번길 98,37.2414058806946,127.049898856949
키즈,경기도 평택시 탄현1로 175,37.0756128971038,127.053500912069
렉시코,경기도 남양주시 두물로39번길 34-16,37.6587664335015,127.128848600224
카페게이트고양푸른,경기도 고양시 덕양구 푸른마을로 6,37.7088323937797,126.90271978453
순,경기도 포천시 소흘읍 죽엽산로 360-8,37.8011634808604,127.164754010796
마산다방,경기도 포천시 가산면 가산로 324,37.8457653405422,127.18556687963
썸,경기도 용인시 처인구 모현읍 외대로 42-1,37.3355736275932,127.254134388353
모리커피시흥거북섬점,경기도 시흥시 거북섬둘레길 33,37.3253392700574,126.679578661724
토프레소,경기도 김포시 김포한강4로 547,37.6452152209892,126.623002695236
아리솔커피,경기도 군포시 당동로31번길 4,37.351141206087,126.940736492222
달리는커피파주운정,경기도 파주시 교하로 79,37.7283085271981,126.73340663496
매머드익스프레스향동어반,경기도 고양시 덕양구 향기로 119,37.6003848722782,126.893986489551
카페수석동198,경기도 남양주시 강변북로632번길 6-44,37.5857604361287,127.170903197659
읍천리382광명,경기도 광명시 성채로50번길 23,37.4328013499234,126.879779357185
카페인연,경기도 김포시 김포한강8로 198-3,37.6403418833091,126.644881044705
마소로120,경기도 이천시 신둔면 마소로 120,37.3011298134475,127.399162515224
미시그,경기도 파주시 탄현면 여치길 60,37.7696610243477,126.701658686968
테일즈업,경기도 의정부시 둔배미북길 14,37.7291471821296,127.070020861516
버터플레이,경기도 고양시 일산동구 일산로380번길 11,37.6692832688032,126.782108045385
더리터화성,경기도 화성시 동탄기흥로 585,37.2126873248438,127.092339740318
가람,경기도 용인시 처인구 원삼면 원양로 250-14,37.182263462374,127.306707375302
어바웃타임카페,경기도 여주시 가남읍 경충대로 1326,37.206327407009,127.543341047833
쿠,경기도 안양시 만안구 예술공원로 153-46,37.4197453617735,126.924440335012
모나미,경기도 김포시 고촌읍 신기신동로44번길 75,37.6125440329577,126.774052224369
하디장,경기도 용인시 처인구 이동읍 경기동로 725,37.1371892204147,127.199437414218
우주라이크분당,경기도 성남시 분당구 수내로46번길 11,37.3799617325304,127.116817680257
뜰21,경기도 수원시 장안구 경수대로 918,37.3015494452749,127.009810183647
플런던커피,경기도 성남시 분당구 느티로69번길 10-1,37.3694412998887,127.112560494995
망원동티라미수,경기도 고양시 덕양구 화신로272번길 11,37.6314127968229,126.831011655775
메가엠지씨커피안산선부,경기도 안산시 단원구 선부광장북로 67,37.3381064894937,126.815700069845
읍천리382,경기도 고양시 일산동구 호수로430번길 74-13,37.6451626640941,126.78293260094
존스,경기도 안양시 동안구 흥안대로427번길 57-2,37.3912772896508,126.971645996779
나라마당,경기도 성남시 분당구 판교로25번길 12-2,37.3898132272893,127.084008719969
컴포즈커피부천,경기도 부천시 범안로 227,37.4621424600228,126.812706475451
실버바라,경기도 여주시 도예로 39-11,37.3080013353763,127.640218207908
아이갓에브리씽,경기도 파주시 시청로 50,37.7600270582278,126.779849961839
피스크로스팅랩,경기도 부천시 부천로103번길 9,37.493488420088,126.784233512711
손수다,경기도 안양시 만안구 삼막로96번길 26,37.4269231188746,126.915163299661
삼덕다방,경기도 안양시 만안구 병목안로 25,37.3982076370145,126.918254074848
봄여름가을겨울,경기도 고양시 일산동구 강촌로 157,37.6536606173222,126.790953386698
카페,경기도 파주시 경의로 1068,37.7125767660621,126.759646617509
아리아르,경기도 시흥시 신현로38번길 12,37.4066499923599,126.7846329284
카페테라랩,경기도 화성시 우정읍 31만세로 19,37.0818983035201,126.816222404143
어나더원커피,경기도 고양시 덕양구 삼원로 22,37.6437075096099,126.876007703433
텐퍼센트스페셜티커피광교,경기도 수원시 영통구 센트럴타운로 107,37.2926006628654,127.048127579804
일생일작,경기도 부천시 길주로77번길 37,37.5067691435947,126.752213478366
바리스타커피,경기도 안성시 석정2길 1,37.0079410131993,127.26214565055
쓰리엑스라지커피,경기도 수원시 팔달구 권광로 205,37.2658871620554,127.033029175122
바빈스커피기흥테라,경기도 용인시 기흥구 서천로201번길 11,37.2314158777194,127.071886766827
프라이머리커피,경기도 용인시 수지구 풍덕천로 115-3,37.3228606553215,127.094243305631
프리레인커피,경기도 성남시 분당구 불정로77번길 4-8,37.3602159370087,127.113989905625
우노커피,경기도 양주시 삼숭로58번길 31,37.7999874108072,127.102835686855
카페오후두시,경기도 용인시 기흥구 공세로47번길 13,37.2313421751518,127.105639418131
카페라브리,경기도 이천시 이섭대천로1283번길 16,37.2849883908633,127.446690582238
엘투커피,경기도 평택시 서동대로 3849,36.9936274544594,127.134853579841
투썸플레이스시흥호텔점,경기도 시흥시 평안상가4길 21,37.337761824986,126.749801373691
커피에반하다동탄우성르보아시티점,경기도 화성시 동탄대로 557-9,37.2031784944129,127.097951028237
할리스고양,경기도 고양시 덕양구 삼송로 222,37.652953629163,126.899111526232
화영당,경기도 수원시 권선구 금곡로31번길 35-15,37.2694462609689,126.935342602737
카페그로우,경기도 부천시 중동로 107,37.4917114060954,126.76579623328
벨에포크카페,경기도 남양주시 식송1로 47,37.6536766189433,127.113268629718
라운드우드커피,경기도 평택시 평택5로 257,36.9994585069598,127.09743092585
코피발리,경기도 양주시 남면 삼육사로404번길 9,37.9098939349728,126.998073767109
이콩이콩,경기도 수원시 팔달구 월드컵로311번길 39,37.2848720397067,127.032899081064
엘리스카페,경기도 용인시 기흥구 언동로125번길 16-5,37.2846758087511,127.141851717061
카페천국성남,경기도 성남시 수정구 수정로 205,37.4443882970814,127.142483339178
빈스빈스커피수원,경기도 수원시 팔달구 화서문로 19,37.2852260369657,127.010317319081
커피베이세이브존,경기도 성남시 수정구 산성대로 337,37.4438997679983,127.153462401319
애프터이미지,경기도 김포시 김포한강8로174번길 24,37.6370347218382,126.644839148338
에이비씨커피,경기도 화성시 병점1로 218,37.2136120489587,127.042687545719
카페루지,경기도 수원시 장안구 송원로 39,37.2991630664056,127.006762190642
메가엠지씨커피,경기도 안산시 단원구 신길로 10-1,37.3311748917683,126.787000879767
커피공방,경기도 김포시 양촌읍 석모로44번길 116,37.6571950937932,126.646841359328
고커피,경기도 양평군 용문면 용문산로 201,37.5153697111422,127.603252149193
메가엠지씨커피안산본오,경기도 안산시 상록구 반석로 65,37.2968449951083,126.867068506185
메가MGC커피수원영통,경기도 수원시 영통구 효원로 387,37.2592265755275,127.043936863869
조윤희로스터스,경기도 김포시 김포한강8로 304,37.646092055281,126.633320634146
미사동커피,경기도 하남시 미사강변서로 65,37.5558897034379,127.182416574256
애드리프,경기도 화성시 동탄대로14길 12,37.1847295396798,127.10225875312
혜야,경기도 수원시 팔달구 갓매산로26번길 18-3,37.2673314059382,127.007202994163
카페이륜당,경기도 안성시 백성3길 30,37.0105595033653,127.268806245253
이디야의정부금오사거리,경기도 의정부시 금신로 410,37.7494012094432,127.054051206513
투썸플레이스수원,경기도 수원시 팔달구 권광로175번길 52,37.2641999035606,127.029454275497
카페고임,경기도 고양시 일산동구 강석로 110,37.6512136476237,126.780816710655
커피마시는집,경기도 오산시 발안로 1275,37.1403696341829,127.038152208625
달리는커피고읍점,경기도 양주시 고읍남로 6-16,37.7956849444664,127.078884171718
그린호미,경기도 하남시 미사강변서로 16,37.5518326499592,127.184690447629
라탄카페숨,경기도 양평군 용문면 화전로 133-12,37.4751788497744,127.610621511838
"카페,찬란",경기도 광명시 양지로 7,37.4180863976397,126.880653815618
요거프레소평촌스마트,경기도 안양시 동안구 시민대로327번길 7,37.3965272674126,126.966107997904
"오,커피",경기도 평택시 평택5로 171,36.9959933058779,127.105122604421
24시무인카페만월경,경기도 용인시 수지구 성복2로 126,37.3186145123055,127.071887454781
미엘레디저트,경기도 성남시 분당구 불곡로13번길 3-1,37.3592911458747,127.12411527115
펜타커피,경기도 성남시 수정구 창업로 54,37.4112812159685,127.093936616271
기다림,경기도 화성시 팔탄면 녹막말길 133-20,37.17403696058,126.870886732221
그레이앤씨,경기도 고양시 일산동구 일산로441번길 6-7,37.6730865144639,126.776978887993
쁘아송153,경기도 파주시 탄현면 월롱산로 415,37.8100052477771,126.749785078474
이디야커피계원예대점,경기도 의왕시 계원대학로 40,37.3789777163896,126.975799801259
카페다화성,경기도 수원시 권선구 온정로9번길 36,37.2485785868328,126.961888310857
해머스미스커피광명,경기도 광명시 범안로 1059,37.4630881586854,126.880039777834
소복소복,경기도 연천군 전곡읍 선사로 401,38.0248900656131,127.073220128361
나무그늘,경기도 과천시 문원로 104,37.4249493097805,127.007396487525
콩엔커피,경기도 화성시 남양읍 시청로32번길 5-24,37.2053281801658,126.820583198722
카페356,경기도 가평군 설악면 자잠로23번길 27-24,37.679838294888,127.485718647827
카페공감,경기도 김포시 양촌읍 황금로 117,37.616479897818,126.621256165697
파스테리아피사,경기도 이천시 중리천로70번길 13,37.2786709558029,127.44462809092
카페제이,경기도 시흥시 황고개로 208,37.3507594643895,126.782182355354
컴포즈커피수원,경기도 수원시 권선구 덕영대로1201번길 28,37.2503504056181,127.022913750709
브라운,경기도 고양시 일산동구 문봉길 12-27,37.7033740045849,126.82167204711
